Gmi-CBat_067-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.961559569458001e-06	8.961559569458001e-06	8.961559569458001e-06	2.6884678708374003e-05	4.4807797847290005e-05	7.169247655566401e-05	0.00021059664988226304	0.0004704818773965451	0.0008244634803901361	0.0014741765491758413	0.0023927364050452863	0.0035398160299359104	0.004839242167507321	0.0064433613304403035	0.008361135078304315	0.010453659237772759	0.012944972798082082	0.015866441217725392	0.01922702605627214	0.023335901118868636	0.028963760528488258	0.03693506776552115	0.04748730415855795	0.06160624126023903	0.07999088071698213	0.10335814729434387	0.1316856370934006	0.16774247202111486	0.21113882423621522	0.2616103277314027	0.32103442923647874	0.3887883003613659	0.4689852969484456	0.5616791883551344	0.6679856887478299	0.78703104606851	0.9225835961161317	1.0734156052296795	1.2405128449617933	1.426097782085699	1.6320254594322745	1.856633507701385	2.0996844455644403	2.3669271134852474	2.6599611498469544	2.978934420382458	3.3244742342616194	3.6925882166962456	4.0858976238604034	4.507364251191798	4.961267243384846	5.44400853427241	5.955915220778774	6.4945542394808315	7.061139881700244	7.65569903211572	8.278119671232641	8.932461385535971	9.606419953736845	10.311000170986556	11.041940815709829	11.79024896287871	12.569792625926938	13.368088352374258	14.188362303665672	15.020362455653721	15.870742766318731	16.738996907545022	17.631156008922844	18.53073528162418
Gmi-CBat_070-Ex1-cssl2.1 - illumina_universal_adapter	0.0	1.368053996544022e-05	4.104161989632066e-05	4.104161989632066e-05	4.104161989632066e-05	4.104161989632066e-05	8.208323979264132e-05	0.0001368053996544022	0.00015048593961984242	0.0002667705293260843	0.0004993397087385681	0.0010123599574425762	0.0017100674956800274	0.0025787817834854814	0.003536419581066297	0.0046787446681805555	0.00618360406437898	0.007797907780300925	0.009371169876326552	0.011300126011453622	0.01362581780557846	0.01612935661925402	0.019597373500493113	0.024029868449295746	0.02999458387422768	0.03799769975401021	0.04997501249375312	0.06475683592641128	0.08414216105744007	0.10967688890293424	0.14054018706496738	0.17821639412978973	0.22263026712759143	0.2750677768151238	0.3373757960877213	0.41085397624210074	0.49441471435100953	0.5922921375337515	0.699957987061766	0.8228981594611946	0.9601481766644737	1.113130814828009	1.2817297893620943	1.4680929450413036	1.6680955990660569	1.8856298650565217	2.125518133350516	2.388458111486277	2.667363279761707	2.972213592081594	3.293070136161046	3.643435604945953	4.021784618230168	4.4180482985991265	4.841796183758655	5.292782023989374	5.762517044242729	6.262492898089691	6.784275532641563	7.332345324737029	7.903172695065006	8.500294063206557	9.122019882475954	9.769424075260481	10.434845539179493	11.121615485714575	11.830055407554914	12.555041942483452	13.309619485357238	14.075360348842825	14.860329211249837	15.653472196286199	16.476712369246528	17.31108850173873
Gmi-CBat_070-Ex1-cssl2.2 - illumina_universal_adapter	1.368053996544022e-05	2.736107993088044e-05	5.472215986176088e-05	5.472215986176088e-05	5.472215986176088e-05	5.472215986176088e-05	9.576377975808153e-05	0.00012312485968896198	0.00012312485968896198	0.00023256917941248375	0.0005472215986176088	0.0012038875169587393	0.0021478447745741144	0.0033654128314982937	0.0048565916877312786	0.0068744713326337106	0.009555857165859993	0.01244245109856788	0.015246961791483125	0.018270361123845412	0.02176573908501539	0.02548684595561513	0.0299672227942968	0.03532999446074937	0.042279708763192994	0.05132938595033171	0.06432589891749992	0.0803116098671168	0.10049040631614113	0.12712641762885324	0.1594603738371712	0.19817630193936703	0.24376670137419654	0.29737389722877405	0.36089948455829574	0.43567731600939197	0.5205719067649313	0.6191743985658416	0.727722642921627	0.851483647718982	0.9895818584001184	1.1433442873416837	1.3123263169948012	1.4987647156438206	1.69895889722809	1.9166162880782438	2.156675563121806	2.420621060945027	2.6992936600410444	3.003795118591813	3.3254177729093293	3.674989770376241	4.052223819653272	4.446360176057604	4.867488237813751	5.3140484233656515	5.7813619880451235	6.277842463930915	6.796081838631737	7.338522088531425	7.9048827625606854	8.497072296044696	9.113517426887434	9.75393086374962	10.413052439014546	11.090984756731954	11.78865125334951	12.502371863616508	13.241921333338258	13.991382354264971	14.758156098517945	15.530497822536857	16.334728885215206	17.143775497961393
Gmi-CBat_071-Ex1-cssl2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.736195725751862e-05	7.736195725751862e-05	0.00016439415917222705	0.00040615027560197275	0.0008703220191470844	0.0017696547722657382	0.003152499758243884	0.004815781839280534	0.007339715694807078	0.010163427134706509	0.013818779615124264	0.01784160139251523	0.02213519002030751	0.02787931534667827	0.03494826419108403	0.04253940624697805	0.05188086258582342	0.06338845372787932	0.07741030848080457	0.09481674886374625	0.11689391741611063	0.1441156561261	0.17817425780872256	0.21961125616478097	0.2685426941301615	0.32264771298713857	0.38800889662508464	0.4630209844309061	0.5514940527995358	0.6474035393095445	0.7595300261096606	0.8834155304129194	1.0231699061986268	1.1778067885117494	1.3493472584856399	1.5390194371917612	1.7526544821583987	1.9836572865293491	2.2313025819553234	2.506314669761145	2.80437095058505	3.1260516391064694	3.4750217580504783	3.8450149888792184	4.244985978145247	4.670631466976115	5.1240982496857175	5.60794894110821	6.117783579924572	6.664780968958515	7.2357025432743445	7.83974470554105	8.47907359056184	9.142694130161495	9.827985688037908	10.543313025819554	11.290832608064985	12.059675079779518	12.86555458853109	13.688289333720142	14.527676240208876	15.399980659510685	16.291731940818103	17.18871482448506	18.111439899429456	19.054878638429553	20.017493472584857
Gmi-CBat_071-Ex1-cssl2.2 - illumina_universal_adapter	1.9340489314379655e-05	1.9340489314379655e-05	3.868097862875931e-05	3.868097862875931e-05	3.868097862875931e-05	3.868097862875931e-05	3.868097862875931e-05	0.00011604293588627792	0.00011604293588627792	0.0002127453824581762	0.00047384198820230153	0.0009960351996905522	0.0020210811333526736	0.0036843632143893244	0.005918189730200174	0.00953486123198917	0.01399284401895368	0.02022048157818393	0.026902620636302096	0.0339328885020791	0.04246204428972053	0.05195822454308094	0.06255681268736099	0.07483802340199207	0.09061019243786868	0.10896431679721497	0.13103181510492215	0.15819553234696837	0.18984624310995069	0.22791799632530702	0.27423846823324627	0.32816942268639393	0.3878638429552268	0.4582728943042259	0.5386422976501306	0.6321245527511845	0.732192244463785	0.8489701189440093	0.9780582148728363	1.1239531960158593	1.2838023401992071	1.460110240789092	1.6552847887051543	1.8744028623924187	2.1113915482061696	2.367488637462528	2.649318247751668	2.9554395126196695	3.283589594816749	3.640034812880766	4.015240305579731	4.419263127357122	4.848186829126776	5.3058408277729425	5.793762692196113	6.306981916642491	6.858659704090513	7.434532443670825	8.042123585726719	8.686413306256647	9.354066337878349	10.041997872546176	10.761057924765495	11.513277245914322	12.286045836959676	13.094197853205685	13.91830577313606	14.755265448215841	15.624175611642976	16.50995068175225	17.40219514553718	18.31529832704767	19.24887341649744	20.198065951068564
Gmi-CBat_076-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	2.716197063356383e-05	8.148591190069148e-05	0.00010864788253425532	0.00013580985316781916	0.00024445773570207446	0.00024445773570207446	0.00029878167696920213	0.00043459153013702126	0.0007741161630565692	0.0011679647372432448	0.0019420809002998138	0.0029606547990584575	0.004278010374786303	0.005595365950514149	0.0072250841885279785	0.008949869323759282	0.010525263620505983	0.012766126197775	0.015849009864684495	0.019515875900215612	0.023563009524616624	0.028058315664471437	0.03399320624790514	0.0404713362440101	0.04847053659559465	0.05733892000745325	0.06791850756922635	0.08135010204752367	0.09721269289752495	0.11621249135570286	0.13821368756888955	0.1634743202581039	0.1935833647054094	0.22894825047030953	0.2711715338201845	0.31794444725118143	0.3732869624170677	0.4365607730079547	0.5073991924202891	0.5868615375087801	0.6803666214148236	0.7855377717079828	0.9035565341108176	1.0290040954819322	1.1737502369881936	1.328750022408626	1.505343574482741	1.7013579355598543	1.9143213663123118	2.1479143137609604	2.3985378167968543	2.6748022201108315	2.9694145345877816	3.2853354150267626	3.640613990913778	4.007449985305374	4.398487295531476	4.819131153748161	5.271065602134714	5.746970489605386	6.245256840878113	6.772484271860904	7.33446544426934	7.91884166146515	8.524119015063487	9.15662624422197	9.793941142182595	10.475204108628326	11.192225809413143	11.927527516434349	12.66049329398107
Gmi-CBat_076-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	2.716197063356383e-05	8.148591190069148e-05	0.00013580985316781916	0.00016297182380138297	0.0001901337944349468	0.00029878167696920213	0.00029878167696920213	0.0003531056182363298	0.0004889154714041489	0.0009642499574915159	0.0015482323261131383	0.002539644254238218	0.003979228697817101	0.005989214524700824	0.008216496116653059	0.010756140370891277	0.013648890243365824	0.016623126027741065	0.019760333635917685	0.023916115142852953	0.029226280401714683	0.03480806536691205	0.04037626934679263	0.04762851550595418	0.05634750807932816	0.06634311327247966	0.07673256703981782	0.08890112988365442	0.10313400249564186	0.12103374114316043	0.14189413458973743	0.16574234480600647	0.19242898095348296	0.22407267674158482	0.2608771469500638	0.30401035631616313	0.35230434010263967	0.4085160383288	0.4740986164235399	0.547327289251628	0.6289082680495369	0.723676383590041	0.8308167767541337	0.9504516764096655	1.0781944242993162	1.2243937312344735	1.3811454637607703	1.5597218396911359	1.7569856514173932	1.9716738673050815	2.2079694308317706	2.4615264266960883	2.7387822419381913	3.035662580963044	3.353118112742821	3.7090893188809924	4.076359904802725	4.467071271381224	4.88885593236452	5.342854690519223	5.818555863210143	6.313949464610397	6.839778054105559	7.398730666788353	7.979575827801797	8.579543016141272	9.20676724201153	9.839817710582684	10.513285191456582	11.220840945475604	11.947803927512307	12.670162955526619
Gmi-CBat_079-Ex1-cssl.1 - illumina_universal_adapter	4.36709715844488e-06	6.308029228864826e-06	1.2616058457729652e-05	2.0379786739409435e-05	2.426165088024933e-05	3.7848175373188953e-05	5.0949466848523594e-05	6.405075832385823e-05	7.278495264074798e-05	0.00013635047794700124	0.0003020575534591042	0.000652638408678707	0.0011951289223610818	0.0019979469499885323	0.00315668339602924	0.004771296262109833	0.00680369475634832	0.009187644571841617	0.012005150088564972	0.015354713609092196	0.019450080277678285	0.02430241045372815	0.029765891615451495	0.036071737295737094	0.04320830190216243	0.05122750536761125	0.06019946386312745	0.06997254207070949	0.08051010489752818	0.09192254285508866	0.10429816835259503	0.11788566331156988	0.13258458449736893	0.14860916228726478	0.16655841684149086	0.1867826863987579	0.20978273143323428	0.2368199151741841	0.2686851674403036	0.30627956594528516	0.350602690705395	0.40229432145434546	0.4623030887415541	0.5313777071131855	0.6098580822980721	0.6976049524201611	0.796160388009401	0.9060875019827228	1.0280095761512398	1.1624210629598914	1.311731872190613	1.4755086907586832	1.6554032518560295	1.852996444654009	2.0683780372608784	2.303178169999282	2.5564853326456483	2.8297901610300604	3.1253873220927715	3.4416796713563356	3.779935122695754	4.142078110258849	4.527253653468598	4.93624880027956	5.367313557813741	5.821249288399715	6.299175424609096	6.800420403945521	7.327575613339508	7.876207236092691	8.446851454689526	9.040323945832604	9.654995782281826	10.292906641026695
Gmi-CBat_079-Ex1-cssl.2 - illumina_universal_adapter	4.36709715844488e-06	5.337563193654852e-06	1.1645592422519677e-05	1.989455372180445e-05	2.3776417862644342e-05	3.493677726755904e-05	4.561190365486874e-05	5.677226305978343e-05	6.696215642948815e-05	0.00013586524492939625	0.00033068630149779836	0.0007276069098986775	0.0013705406582252846	0.0023764287037204217	0.003909522422843377	0.0061833243433403445	0.009340978205404794	0.013279371992795667	0.017779665614573115	0.02301144801039008	0.02928866494263699	0.036465018656505935	0.0443238526096363	0.05307308915007182	0.0628209352407384	0.07356302378447757	0.08529183366951651	0.09802725944957699	0.11143376249298517	0.1257782209594238	0.14109144714551075	0.15770145857114704	0.1754474004909966	0.19438750086717205	0.21530759457168464	0.23847747116232276	0.2643093360875418	0.2942472428077343	0.3289336398382091	0.3693438455443524	0.4165286320257877	0.47123428766359154	0.5343245272291006	0.6064388878395186	0.6878444902710368	0.7787953540083714	0.8805766186986494	0.9937196144961482	1.11885393124121	1.2564766901603717	1.4087898786875241	1.5757073679620426	1.758331364783417	1.9584535920691537	2.1764729113597236	2.4138168781929212	2.669829942761962	2.9460226354506496	3.244154411180821	3.5627867966717846	3.9036413986700045	4.268483737510035	4.656210635926353	5.0676283085777065	5.500925380609379	5.956010142981041	6.434934888740655	6.936005184190741	7.46112581154191	8.0060449164774	8.57229146823568	9.161678539987031	9.772087361760086	10.403538555958088
Gmi-CBat_080-Ex1-cssl2.1 - illumina_universal_adapter	0.0	0.0	1.3428112532417142e-05	1.3428112532417142e-05	1.3428112532417142e-05	1.3428112532417142e-05	2.6856225064834284e-05	6.714056266208572e-05	8.056867519450285e-05	0.0001611373503890057	0.00031556064451180286	0.0005572666700953114	0.0011481036215216657	0.0019269341484018597	0.0029877550384628145	0.004109002434919646	0.005485383969492403	0.006989332573123123	0.008721559089804935	0.01066863540700542	0.013219976788164677	0.01602645230743986	0.01963861457866007	0.023915468420234932	0.02969627086544051	0.03735029500891828	0.0478577930655347	0.06142018672327601	0.07863502698983478	0.1025370672975373	0.1309106690785347	0.16532020744285364	0.2079947490708753	0.2587463003871459	0.3176352878980613	0.3886498610257494	0.4673520285782462	0.5564408411745678	0.659716454661388	0.7765276055808847	0.9055986232424782	1.049903834572099	1.2111016114675008	1.3892322382662803	1.5857325230094066	1.7996289275382793	2.031196728159813	2.288982918500891	2.568918780464191	2.87056790039241	3.1979318558202072	3.5487547238421375	3.9215929823609654	4.320589204092942	4.746683356915337	5.195444163692452	5.6780840983888545	6.19401232405312	6.727752940991637	7.282736831956438	7.868377103832746	8.476274472231538	9.113559264907522	9.783628794331403	10.471759135111386	11.177970429416268	11.90309522022306	12.651443931654667	13.420337655260873	14.203753882570886	15.007446559804851	15.828427931924303	16.66132003986001	17.515952261985696
Gmi-CBat_080-Ex1-cssl2.2 - illumina_universal_adapter	0.0	0.0	1.3428112532417142e-05	1.3428112532417142e-05	1.3428112532417142e-05	1.3428112532417142e-05	4.0284337597251426e-05	8.056867519450285e-05	9.399678772692e-05	0.00018127951918763143	0.00038941526344009715	0.0007251180767505257	0.0014569502097672598	0.002517771099828214	0.004236569503977609	0.006244072327573971	0.008849126158862897	0.011850309309858129	0.015160339049098954	0.018537509351001867	0.022612941504590468	0.026849511008568076	0.03190519537702313	0.03777328055368942	0.04509160188385676	0.05454499310667843	0.06685857229890495	0.0824016125551778	0.10173809460185848	0.1273723614262428	0.15741776321752615	0.19329767990414476	0.23751645447339442	0.2902822226695276	0.35091015075339094	0.42403293754866855	0.5047224657559631	0.595462936193772	0.7001954998903595	0.8181748966001765	0.9491124219037761	1.094129323197615	1.257502454323268	1.4373653076387294	1.635510536167077	1.8501656290540311	2.0838416433431544	2.3438904706459445	2.6259076900517693	2.930000726460888	3.258539641735272	3.6103629041408674	3.983436154629013	4.3838826125144905	4.8097552014801	5.258912137576921	5.741854204805303	6.257178165405611	6.7878168883491385	7.340175583313852	7.924943027875553	8.531356589839511	9.165351494945055	9.830660758476194	10.515239363491352	11.212937234450681	11.929696311149778	12.66932346349158	13.427326987833997	14.194266921066735	14.983806367691532	15.791433481897496	16.609688947172863	17.445246535446255
